St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  584 1264]
40,50,20,Mode,40,[   0  289  442 1264]
40,50,20,Median,40,[   0  151 1102 1264]
40,50,20,Mode,40,[   0  289  442 1264]
40,50,20,Median,40,[   0  151  456  664 1112 1264]
40,50,20,Mode,40,[   0  289  442  584 1264]
40,50,20,Median,40,[   0   63  456  664 1112 1264]
40,50,20,Mode,40,[   0   69  289  442  584 1264]
40,50,20,Median,40,[   0   63  456  663 1264]
40,50,20,Mode,40,[   0   69  289  442  584  995 1112 1264]
40,50,20,Median,40,[   0   63  289  456  663 1264]
40,50,20,Mode,40,[   0   69  289  442  584  995 1112 1264]
40,50,20,Median,40,[   0   63  289  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  584  667 1112 1264]
40,50,20,Median,40,[   0   63  289  442  503  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  503  584  667 1264]
40,50,20,Median,40,[   0   63  289  442  503  584  667 1264]
40,50,20,Mode,40,[   0   69  289  442  503  584  667  884  995 1112 1264]
