St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1654 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1053 1677 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1053 1677 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1349 1677 1911]
40,50,20,Mode,40,[   0  966 1677 1911]
40,50,20,Median,40,[   0 1349 1654 1861 1911]
40,50,20,Mode,40,[   0   91  966 1677 1861 1911]
40,50,20,Median,40,[   0  963 1353 1654 1861 1911]
40,50,20,Mode,40,[   0   91  966 1065 1677 1861 1911]
40,50,20,Median,40,[   0  963 1353 1654 1861 1911]
40,50,20,Mode,40,[   0   91  501  570  966 1065 1677 1861 1911]
40,50,20,Median,40,[   0  963 1065 1654 1861 1911]
40,50,20,Mode,40,[   0   91  501  570  966 1065 1149 1349 1677 1861 1911]
40,50,20,Median,40,[   0  963 1065 1149 1499 1654 1861 1911]
40,50,20,Mode,40,[   0   91  501  570  966 1065 1149 1293 1499 1677 1861 1911]
