St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 724 969]
40,50,20,Mode,40,[  0 201 921 969]
40,50,20,Median,40,[  0 550 921 969]
40,50,20,Mode,40,[  0 724 921 969]
40,50,20,Median,40,[  0 373 575 921 969]
40,50,20,Mode,40,[  0 201 334 724 921 969]
40,50,20,Median,40,[  0 156 334 528 724 921 969]
40,50,20,Mode,40,[  0 334 550 724 921 969]
40,50,20,Median,40,[  0 156 466 550 724 921 969]
40,50,20,Mode,40,[  0 201 334 466 550 724 921 969]
40,50,20,Median,40,[  0 156 201 334 466 550 724 921 969]
40,50,20,Mode,40,[  0 156 201 334 466 550 724 921 969]
40,50,20,Median,40,[  0 156 201 256 334 466 550 724 921 969]
40,50,20,Mode,40,[  0 156 201 256 334 466 550 724 921 969]
40,50,20,Median,40,[  0 156 201 256 334 466 550 724 921 969]
40,50,20,Mode,40,[  0 156 201 256 334 466 550 724 921 969]
40,50,20,Median,40,[  0 156 201 256 334 466 550 724 921 969]
40,50,20,Mode,40,[  0 156 201 256 334 466 550 724 921 969]
