St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2956]
40,50,20,Mode,40,[   0  140 1503 2956]
40,50,20,Median,40,[   0  471 1566 2748 2956]
40,50,20,Mode,40,[   0  140 1503 2956]
40,50,20,Median,40,[   0  189  799 2748 2956]
40,50,20,Mode,40,[   0  140  854 1503 2956]
40,50,20,Median,40,[   0  189  799 2748 2956]
40,50,20,Mode,40,[   0  140  854 1503 2956]
40,50,20,Median,40,[   0 1549 1799 2162 2748 2956]
40,50,20,Mode,40,[   0  140  854 1503 2162 2956]
40,50,20,Median,40,[   0  471  848 1549 1799 2162 2748 2956]
40,50,20,Mode,40,[   0  140  407  854 1503 1859 2162 2956]
40,50,20,Median,40,[   0  471  848 1549 1799 2162 2551 2806 2956]
40,50,20,Mode,40,[   0  140  854 1503 2162 2553 2806 2956]
40,50,20,Median,40,[   0  407  640  854 1549 1799 2162 2551 2806 2956]
40,50,20,Mode,40,[   0  407  640  854 1503 2162 2553 2806 2956]
40,50,20,Median,40,[   0  407  640  848 1549 1799 2162 2551 2806 2956]
40,50,20,Mode,40,[   0  407  640  854 1503 2162 2553 2806 2956]
