St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1431 1875]
40,50,20,Mode,40,[   0  769 1141 1875]
40,50,20,Median,40,[   0  716 1141 1694 1875]
40,50,20,Mode,40,[   0  769 1141 1602 1875]
40,50,20,Median,40,[   0  376  722 1191 1694 1875]
40,50,20,Mode,40,[   0  376 1141 1602 1875]
40,50,20,Median,40,[   0  376  722 1266 1694 1875]
40,50,20,Mode,40,[   0  376 1421 1875]
40,50,20,Median,40,[   0  130  427  722 1266 1694 1875]
40,50,20,Mode,40,[   0  376 1421 1875]
40,50,20,Median,40,[   0  130  427  722 1120 1282 1800 1875]
40,50,20,Mode,40,[   0  376 1421 1800 1875]
40,50,20,Median,40,[   0  130  427  722 1017 1191 1421 1628 1800 1875]
40,50,20,Mode,40,[   0  376  924 1141 1421 1800 1875]
40,50,20,Median,40,[   0  130  427  722 1141 1421 1628 1800 1875]
40,50,20,Mode,40,[   0  376  924 1141 1421 1800 1875]
40,50,20,Median,40,[   0  130  427  716  769  924 1141 1421 1628 1800 1875]
40,50,20,Mode,40,[   0  716  769  924 1141 1421 1800 1875]
