St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2280 2812]
40,50,20,Mode,40,[   0  829 1935 2812]
40,50,20,Median,40,[   0  141 1149 2812]
40,50,20,Mode,40,[   0  829 1935 2812]
40,50,20,Median,40,[   0  141 2519 2812]
40,50,20,Mode,40,[   0  829 1935 2758 2812]
40,50,20,Median,40,[   0  141  829 1194 1935 2758 2812]
40,50,20,Mode,40,[   0  829 1149 1935 2758 2812]
40,50,20,Median,40,[   0  141  829 1194 1935 2280 2758 2812]
40,50,20,Mode,40,[   0  829 1149 1935 2302 2758 2812]
40,50,20,Median,40,[   0  141  829 1149 1454 1935 2280 2758 2812]
40,50,20,Mode,40,[   0  829 1149 1454 1935 2302 2758 2812]
40,50,20,Median,40,[   0  141  829 1149 1454 1935 2280 2519 2758 2812]
40,50,20,Mode,40,[   0  829 1149 1454 1935 2302 2758 2812]
40,50,20,Median,40,[   0  438  829 1149 1454 1935 2280 2519 2758 2812]
40,50,20,Mode,40,[   0  438  829 1149 1454 1935 2302 2758 2812]
40,50,20,Median,40,[   0  438  829 1149 1454 1935 2190 2297 2519 2758 2812]
40,50,20,Mode,40,[   0  438  829 1149 1454 1935 2302 2758 2812]
