St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 835 997]
40,50,20,Mode,40,[  0  89 997]
40,50,20,Median,40,[  0 150 442 997]
40,50,20,Mode,40,[  0  89 442 881 997]
40,50,20,Median,40,[  0 150 442 700 997]
40,50,20,Mode,40,[  0  89 442 701 997]
40,50,20,Median,40,[  0  89 262 442 700 997]
40,50,20,Mode,40,[  0  89 262 442 701 997]
40,50,20,Median,40,[  0  89 262 442 700 842 933 997]
40,50,20,Mode,40,[  0  89 262 442 701 933 997]
40,50,20,Median,40,[  0  89 150 262 442 700 842 933 997]
40,50,20,Mode,40,[  0  89 150 262 442 701 997]
40,50,20,Median,40,[  0  89 150 262 442 701 842 933 997]
40,50,20,Mode,40,[  0  89 150 262 442 596 701 933 997]
40,50,20,Median,40,[  0  89 150 262 442 503 616 701 842 933 997]
40,50,20,Mode,40,[  0  89 150 262 442 503 596 701 933 997]
40,50,20,Median,40,[  0  89 150 262 325 442 503 616 701 842 933 997]
40,50,20,Mode,40,[  0  89 150 262 325 442 503 596 701 933 997]
