St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  800 1343]
40,50,20,Mode,40,[   0  128  639 1343]
40,50,20,Median,40,[   0  141  699 1281 1343]
40,50,20,Mode,40,[   0  128  639 1343]
40,50,20,Median,40,[   0  141 1281 1343]
40,50,20,Mode,40,[   0  128  639  800 1343]
40,50,20,Median,40,[   0  128  367  639 1281 1343]
40,50,20,Mode,40,[   0  128  317  639  800 1343]
40,50,20,Median,40,[   0  128  367  519  639 1281 1343]
40,50,20,Mode,40,[   0  128  317  519  639  800 1343]
40,50,20,Median,40,[   0  128  367  519  639  800  886 1281 1343]
40,50,20,Mode,40,[   0  128  317  519  639  800  886 1343]
40,50,20,Median,40,[   0  128  367  519  639  800  886 1343]
40,50,20,Mode,40,[   0  128  317  519  639  800  886 1343]
40,50,20,Median,40,[   0  128  367  519  639  699  800  886 1343]
40,50,20,Mode,40,[   0  128  317  519  639  699  800  886 1343]
40,50,20,Median,40,[   0  128  317  519  639  699  800  886 1193 1281 1343]
40,50,20,Mode,40,[   0  128  317  519  639  699  800  886 1343]
