St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2189]
40,50,20,Mode,40,[   0  453 2189]
40,50,20,Median,40,[   0  453 2111 2189]
40,50,20,Mode,40,[   0  453 2111 2189]
40,50,20,Median,40,[   0  824 2111 2189]
40,50,20,Mode,40,[   0  453 2111 2189]
40,50,20,Median,40,[   0  824 1590 2111 2189]
40,50,20,Mode,40,[   0  453 2111 2189]
40,50,20,Median,40,[   0  453 1590 2111 2189]
40,50,20,Mode,40,[   0  298  453 2111 2189]
40,50,20,Median,40,[   0  453 2146 2189]
40,50,20,Mode,40,[   0  298  453 2111 2189]
40,50,20,Median,40,[   0  453  747 1252 2146 2189]
40,50,20,Mode,40,[   0  298  453 2111 2189]
40,50,20,Median,40,[   0  119  453  747 1252 2146 2189]
40,50,20,Mode,40,[   0  298  453 2111 2189]
40,50,20,Median,40,[   0  119  453  903 1252 1439 1590 2146 2189]
40,50,20,Mode,40,[   0  298  453 2111 2189]
