St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1513 1810]
40,50,20,Mode,40,[   0  308 1120 1810]
40,50,20,Median,40,[   0  351  860 1557 1810]
40,50,20,Mode,40,[   0  308  860 1557 1810]
40,50,20,Median,40,[   0  351  860 1120 1810]
40,50,20,Mode,40,[   0  308  860 1120 1810]
40,50,20,Median,40,[   0  308  860 1120 1810]
40,50,20,Mode,40,[   0  308  508  860 1120 1810]
40,50,20,Median,40,[   0  308  860 1120 1720 1810]
40,50,20,Mode,40,[   0  308  508  860 1120 1557 1720 1810]
40,50,20,Median,40,[   0  327  860 1120 1720 1810]
40,50,20,Mode,40,[   0  308  508  860 1120 1557 1720 1810]
40,50,20,Median,40,[   0  308  508  662  860 1120 1720 1810]
40,50,20,Mode,40,[   0  308  508  662  860 1120 1557 1720 1810]
40,50,20,Median,40,[   0  308  508  662  860 1120 1256 1720 1810]
40,50,20,Mode,40,[   0  308  508  662  860 1120 1256 1557 1720 1810]
40,50,20,Median,40,[   0  308  508  662  860 1120 1441 1513 1720 1810]
40,50,20,Mode,40,[   0  308  508  662  860 1120 1441 1557 1720 1810]
