St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  962 1249]
40,50,20,Mode,40,[   0  340 1087 1249]
40,50,20,Median,40,[   0 1087 1249]
40,50,20,Mode,40,[   0  340  798 1087 1249]
40,50,20,Median,40,[   0  637  798 1087 1249]
40,50,20,Mode,40,[   0  340  650  798 1087 1249]
40,50,20,Median,40,[   0  163  340  650  798 1087 1249]
40,50,20,Mode,40,[   0   94  340  650  798 1087 1249]
40,50,20,Median,40,[   0  163  340  637  798 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  650  798 1087 1160 1249]
40,50,20,Median,40,[   0  163  340  650  798  966 1087 1249]
40,50,20,Mode,40,[   0   94  340  650  798  962 1087 1249]
40,50,20,Median,40,[   0  163  340  650  798  966 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  650  798  962 1087 1160 1249]
40,50,20,Median,40,[   0  163  340  650  798  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  650  798  859 1087 1160 1249]
40,50,20,Median,40,[   0   94  340  650  798  859 1087 1160 1249]
40,50,20,Mode,40,[   0   94  340  650  798  859 1087 1160 1249]
