St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1810]
40,50,20,Mode,40,[   0  592 1538 1810]
40,50,20,Median,40,[   0  592 1063 1538 1810]
40,50,20,Mode,40,[   0  592 1063 1538 1810]
40,50,20,Median,40,[   0  137  670 1063 1538 1810]
40,50,20,Mode,40,[   0  137  592 1063 1538 1810]
40,50,20,Median,40,[   0  137 1204 1538 1810]
40,50,20,Mode,40,[   0  137  592 1063 1538 1810]
40,50,20,Median,40,[   0  126  407  694 1204 1538 1810]
40,50,20,Mode,40,[   0  137  515 1063 1538 1810]
40,50,20,Median,40,[   0  126  407  694 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137  515 1063 1538 1768 1810]
40,50,20,Median,40,[   0  126  407  694 1006 1167 1327 1538 1768 1810]
40,50,20,Mode,40,[   0  137  515 1063 1204 1327 1538 1768 1810]
40,50,20,Median,40,[   0  126  384  592  696 1006 1167 1327 1538 1768 1810]
40,50,20,Mode,40,[   0  137  384  592  694 1063 1204 1327 1538 1768 1810]
40,50,20,Median,40,[   0  126  384  592  696  979 1063 1167 1327 1538 1768 1810]
40,50,20,Mode,40,[   0  137  592  694 1006 1063 1204 1327 1538 1768 1810]
