St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1575 2189]
40,50,20,Mode,40,[   0  927 1545 2189]
40,50,20,Median,40,[   0  157  927 2189]
40,50,20,Mode,40,[   0   84  927 1545 2189]
40,50,20,Median,40,[   0  157  927 1545 1801 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0  143  927 1545 1801 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0  143  832 1086 1545 1801 2189]
40,50,20,Mode,40,[   0   84  927 1013 1545 1780 2189]
40,50,20,Median,40,[   0  143  832 1086 1545 1780 2189]
40,50,20,Mode,40,[   0   84  927 1013 1545 1780 2189]
40,50,20,Median,40,[   0  143  832 1117 1545 1780 2189]
40,50,20,Mode,40,[   0   84  832 1086 1545 1780 2189]
40,50,20,Median,40,[   0  143  832 1086 1545 1780 2189]
40,50,20,Mode,40,[   0   84  832 1086 1545 1780 2189]
40,50,20,Median,40,[   0  143  832 1086 1265 1443 1545 1780 2189]
40,50,20,Mode,40,[   0   84  832 1086 1265 1443 1545 1780 2189]
