St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0   59 1226 1740 1875]
40,50,20,Median,40,[   0  252  580 1226 1875]
40,50,20,Mode,40,[   0   59  561 1226 1740 1875]
40,50,20,Median,40,[   0  252  561 1277 1875]
40,50,20,Mode,40,[   0   59  561  964 1226 1740 1875]
40,50,20,Median,40,[   0   59  347  561 1277 1875]
40,50,20,Mode,40,[   0   59  347  561  964 1226 1740 1875]
40,50,20,Median,40,[   0  347  561  964 1096 1875]
40,50,20,Mode,40,[   0   59  347  561  964 1096 1740 1875]
40,50,20,Median,40,[   0  347  561  964 1096 1875]
40,50,20,Mode,40,[   0   59  347  561  964 1096 1740 1875]
40,50,20,Median,40,[   0  347  561  664  964 1096 1875]
40,50,20,Mode,40,[   0  347  561  664  964 1096 1875]
40,50,20,Median,40,[   0  347  561  664  964 1096 1875]
40,50,20,Mode,40,[   0  347  561  664  964 1096 1875]
