St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2120]
40,50,20,Mode,40,[   0 1546 2120]
40,50,20,Median,40,[   0   53 1546 2120]
40,50,20,Mode,40,[   0   53 1150 1546 2120]
40,50,20,Median,40,[   0   53 1103 1546 2120]
40,50,20,Mode,40,[   0   53 1150 1546 2120]
40,50,20,Median,40,[   0   53 1103 1546 2120]
40,50,20,Mode,40,[   0   53 1150 1546 1874 2120]
40,50,20,Median,40,[   0   53  851 1103 1360 2120]
40,50,20,Mode,40,[   0   53 1360 1874 2120]
40,50,20,Median,40,[   0   53  851 1103 1360 2120]
40,50,20,Mode,40,[   0   53  251 1360 1874 2120]
40,50,20,Median,40,[   0   53 1360 2120]
40,50,20,Mode,40,[   0   53  251 1360 1874 2120]
40,50,20,Median,40,[   0   53 1360 1546 1668 2120]
40,50,20,Mode,40,[   0   53  251 1360 1546 1668 1874 2120]
40,50,20,Median,40,[   0   53  902  983 1150 1360 1546 1668 2120]
40,50,20,Mode,40,[   0   53  251  902  975 1150 1360 1546 1668 1874 2120]
