St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  741 1046]
40,50,20,Mode,40,[   0  284  741 1046]
40,50,20,Median,40,[   0   52  294  741 1046]
40,50,20,Mode,40,[   0   52  284  741 1046]
40,50,20,Median,40,[   0   52  294  741  946 1046]
40,50,20,Mode,40,[   0   52  284  741  946 1046]
40,50,20,Median,40,[   0   52  284  415  741  946 1046]
40,50,20,Mode,40,[   0   52  284  415  741  946 1046]
40,50,20,Median,40,[   0   52  284  415  741  946 1046]
40,50,20,Mode,40,[   0   52  284  415  741  946 1046]
40,50,20,Median,40,[   0   52  284  415  677  741  946 1046]
40,50,20,Mode,40,[   0   52  284  415  677  741  946 1046]
40,50,20,Median,40,[   0   52  231  284  415  677  741  946 1046]
40,50,20,Mode,40,[   0   52  231  284  415  677  741  946 1046]
40,50,20,Median,40,[   0   52  231  284  415  677  741  976 1046]
40,50,20,Mode,40,[   0   52  231  284  415  677  741  946 1046]
40,50,20,Median,40,[   0  231  284  415  677  741  976 1046]
40,50,20,Mode,40,[   0   52  231  284  415  677  741  946 1046]
