St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2859 3353]
40,50,20,Mode,40,[   0 1562 3262 3353]
40,50,20,Median,40,[   0 1562 2884 3353]
40,50,20,Mode,40,[   0  632 1562 3262 3353]
40,50,20,Median,40,[   0 1562 1877 2884 3353]
40,50,20,Mode,40,[   0  632 1779 3262 3353]
40,50,20,Median,40,[   0  730 1321 1616 2171 2884 3353]
40,50,20,Mode,40,[   0  632 1562 2078 3262 3353]
40,50,20,Median,40,[   0  730 1616 3262 3353]
40,50,20,Mode,40,[   0  632 1562 2078 3262 3353]
40,50,20,Median,40,[   0 1616 3262 3353]
40,50,20,Mode,40,[   0  632 1562 2078 3262 3353]
40,50,20,Median,40,[   0 1321 1562 1853 3262 3353]
40,50,20,Mode,40,[   0  632 1779 3262 3353]
40,50,20,Median,40,[   0  730 1138 1348 1853 3262 3353]
40,50,20,Mode,40,[   0  632 1197 1348 1779 3262 3353]
40,50,20,Median,40,[   0  632 1197 1348 1853 3262 3353]
40,50,20,Mode,40,[   0  632 1197 1348 1779 3262 3353]
