St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3336 4285]
40,50,20,Mode,40,[   0 4007 4285]
40,50,20,Median,40,[   0  826 2114 3611 4285]
40,50,20,Mode,40,[   0  679 1918 4007 4285]
40,50,20,Median,40,[   0  679 1918 2810 4285]
40,50,20,Mode,40,[   0  679 1918 2810 4007 4285]
40,50,20,Median,40,[   0  679 1234 1918 2810 4285]
40,50,20,Mode,40,[   0  679 1918 2810 4007 4285]
40,50,20,Median,40,[   0  679 1918 3454 4007 4285]
40,50,20,Mode,40,[   0  679 1918 3611 4007 4285]
40,50,20,Median,40,[   0  679 1918 3454 4007 4285]
40,50,20,Mode,40,[   0  679 1918 3611 4007 4285]
40,50,20,Median,40,[   0  679 1918 3454 4007 4285]
40,50,20,Mode,40,[   0  679 2209 3611 4007 4285]
40,50,20,Median,40,[   0 1549 1918 3454 4007 4285]
40,50,20,Mode,40,[   0  679 1234 1549 2209 3611 4007 4285]
40,50,20,Median,40,[   0  679 1889 2091 2418 3454 4007 4285]
40,50,20,Mode,40,[   0  679 1234 1549 2091 3611 4007 4285]
