St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0 1174 2708 4058 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0 1200 2708 4058 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0 1200 2540 3031 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0  217 1115 1569 2540 3031 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0 1174 2540 3031 4285]
40,50,20,Mode,40,[   0 1174 2395 4285]
40,50,20,Median,40,[   0  158  756 1174 1569 2395 2689 3031 4285]
40,50,20,Mode,40,[   0 1174 2565 4285]
40,50,20,Median,40,[   0  158  756 1174 1569 2395 2689 3031 3402 4285]
40,50,20,Mode,40,[   0  756 1174 2565 3378 4285]
40,50,20,Median,40,[   0  756 1174 1535 1848 2438 3031 4285]
40,50,20,Mode,40,[   0  756 1174 1848 2395 3378 4285]
