St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  834 1343]
40,50,20,Mode,40,[   0  375 1343]
40,50,20,Median,40,[   0  375  741 1217 1343]
40,50,20,Mode,40,[   0  375 1217 1343]
40,50,20,Median,40,[   0  163  375  741 1217 1343]
40,50,20,Mode,40,[   0  163  375 1217 1343]
40,50,20,Median,40,[   0  163  375  896 1217 1343]
40,50,20,Mode,40,[   0  163  375  682  834 1217 1343]
40,50,20,Median,40,[   0  163  375  682  834 1023 1217 1343]
40,50,20,Mode,40,[   0  163  375  682  834 1023 1217 1343]
40,50,20,Median,40,[   0  163  451  834 1023 1217 1343]
40,50,20,Mode,40,[   0  163  451  834 1023 1217 1343]
40,50,20,Median,40,[   0  174  451  834 1023 1217 1343]
40,50,20,Mode,40,[   0  163  451  834 1023 1217 1343]
40,50,20,Median,40,[   0  279  375  451  834 1023 1217 1343]
40,50,20,Mode,40,[   0  279  375  451  834 1023 1217 1343]
40,50,20,Median,40,[   0  279  375  451  834 1023 1217 1275 1343]
40,50,20,Mode,40,[   0  279  375  451  834 1023 1217 1275 1343]
