St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 2020]
40,50,20,Mode,40,[   0  164 1494 2020]
40,50,20,Median,40,[   0  338 1372 1858 2020]
40,50,20,Mode,40,[   0  164 1865 2020]
40,50,20,Median,40,[   0  330 1049 1858 2020]
40,50,20,Mode,40,[   0  164 1865 2020]
40,50,20,Median,40,[   0  164  371 1858 2020]
40,50,20,Mode,40,[   0  164  371  910 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1858 2020]
40,50,20,Mode,40,[   0  164  371 1372 1494 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1858 2020]
40,50,20,Mode,40,[   0  164  371 1372 1494 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1858 2020]
40,50,20,Mode,40,[   0  164  371 1372 1494 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1715 1858 2020]
40,50,20,Mode,40,[   0  164  371 1372 1494 1715 1865 2020]
40,50,20,Median,40,[   0  164  371 1372 1494 1715 1858 2020]
40,50,20,Mode,40,[   0  164  371 1372 1494 1715 1865 2020]
