St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1176 1642]
40,50,20,Mode,40,[   0  145 1414 1642]
40,50,20,Median,40,[   0  145  816 1414 1642]
40,50,20,Mode,40,[   0  145  816 1414 1642]
40,50,20,Median,40,[   0  145  776 1139 1415 1642]
40,50,20,Mode,40,[   0  145  816 1176 1642]
40,50,20,Median,40,[   0  145  616  861 1139 1415 1642]
40,50,20,Mode,40,[   0  145  616 1176 1642]
40,50,20,Median,40,[   0  145  308  616  861 1139 1415 1642]
40,50,20,Mode,40,[   0  145  308  616 1176 1642]
40,50,20,Median,40,[   0  145  308  616  861 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  616 1073 1176 1642]
40,50,20,Median,40,[   0  145  308  616  816  861 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  308  616  816  861 1073 1176 1642]
40,50,20,Median,40,[   0  145  616  816  861 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  616  816  861 1073 1176 1414 1471 1642]
40,50,20,Median,40,[   0  145  616  816  861 1073 1176 1414 1471 1642]
40,50,20,Mode,40,[   0  145  616  816  861 1073 1176 1414 1471 1642]
