St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  105 1053 1334 1651]
40,50,20,Median,40,[   0  144  879 1406 1651]
40,50,20,Mode,40,[   0  105  758 1053 1334 1651]
40,50,20,Median,40,[   0  144  512  879 1406 1651]
40,50,20,Mode,40,[   0  105  758 1053 1334 1651]
40,50,20,Median,40,[   0  144  512  879 1106 1334 1578 1651]
40,50,20,Mode,40,[   0  105  758 1053 1334 1578 1651]
40,50,20,Median,40,[   0  144  758  916 1578 1651]
40,50,20,Mode,40,[   0  105  758  879 1053 1334 1578 1651]
40,50,20,Median,40,[   0  144  758  916 1176 1334 1578 1651]
40,50,20,Mode,40,[   0  105  758  879 1053 1176 1334 1578 1651]
40,50,20,Median,40,[   0  144  758  916 1176 1334 1406 1578 1651]
40,50,20,Mode,40,[   0  105  758 1053 1176 1334 1406 1578 1651]
40,50,20,Median,40,[   0  144  758  916 1176 1334 1406 1578 1651]
40,50,20,Mode,40,[   0  105  758 1053 1176 1334 1406 1578 1651]
