St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2051 2956]
40,50,20,Mode,40,[   0  526 1678 2956]
40,50,20,Median,40,[   0  526 2956]
40,50,20,Mode,40,[   0  526 1678 2956]
40,50,20,Median,40,[   0  526  926 2591 2956]
40,50,20,Mode,40,[   0  526  926 1678 2956]
40,50,20,Median,40,[   0  183  526 1680 2051 2956]
40,50,20,Mode,40,[   0  183  526 1678 2051 2390 2956]
40,50,20,Median,40,[   0  183  526 1680 2051 2956]
40,50,20,Mode,40,[   0  183  526 1678 2051 2390 2956]
40,50,20,Median,40,[   0  183  526 1680 2051 2390 2657 2956]
40,50,20,Mode,40,[   0  183  526 1678 2051 2390 2657 2956]
40,50,20,Median,40,[   0  183  526  642 1680 2051 2390 2657 2956]
40,50,20,Mode,40,[   0  183  526  684 1678 2051 2390 2657 2956]
40,50,20,Median,40,[   0  183  526  642 1265 1680 2051 2390 2657 2956]
40,50,20,Mode,40,[   0  183  526  684 1265 1678 2051 2390 2657 2956]
40,50,20,Median,40,[   0  183  526  642 1265 1678 1749 2051 2390 2657 2956]
40,50,20,Mode,40,[   0  183  526  684 1265 1678 1749 2051 2390 2657 2956]
