St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2457 2956]
40,50,20,Mode,40,[   0 1519 2675 2956]
40,50,20,Median,40,[   0  549 1597 2956]
40,50,20,Mode,40,[   0  119 1519 2675 2956]
40,50,20,Median,40,[   0  457 1631 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2675 2956]
40,50,20,Median,40,[   0  457 1597 1991 2956]
40,50,20,Mode,40,[   0  119 1207 1519 1991 2956]
40,50,20,Median,40,[   0  457 1597 2457 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2457 2956]
40,50,20,Median,40,[   0  119  549 1597 2457 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2457 2956]
40,50,20,Median,40,[   0  119 1945 2365 2621 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2457 2956]
40,50,20,Median,40,[   0  119 1565 2417 2621 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2457 2956]
40,50,20,Median,40,[   0  119 1020 1207 1565 2417 2621 2956]
40,50,20,Mode,40,[   0  119 1207 1519 2457 2956]
