St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2041 2759]
40,50,20,Mode,40,[   0 1304 2535 2759]
40,50,20,Median,40,[   0  873 1618 2535 2759]
40,50,20,Mode,40,[   0  136 2535 2759]
40,50,20,Median,40,[   0  297 1005 1727 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1496 2535 2759]
40,50,20,Median,40,[   0  136 1496 2025 2535 2759]
40,50,20,Mode,40,[   0  136  873 1304 1858 2535 2759]
40,50,20,Median,40,[   0  136  877 1304 1648 2137 2535 2759]
40,50,20,Mode,40,[   0  136  873 1304 1496 2153 2535 2759]
40,50,20,Median,40,[   0  136  611 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611  873 1304 1858 2153 2535 2759]
40,50,20,Median,40,[   0  136  611  883 1304 1858 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611  873 1304 1858 2153 2535 2759]
40,50,20,Median,40,[   0  136  611  877 1304 1858 2153 2535 2759]
40,50,20,Mode,40,[   0  136  611  873 1122 1304 1858 2153 2535 2759]
40,50,20,Median,40,[   0  136  611  877 1304 1858 2153 2535 2759]
40,50,20,Mode,40,[   0  136  297  611  873 1122 1304 1858 2153 2535 2759]
