St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1130 2189]
40,50,20,Mode,40,[   0   79 1118 2189]
40,50,20,Median,40,[   0   79 1118 2189]
40,50,20,Mode,40,[   0   79 1118 2189]
40,50,20,Median,40,[   0   79  419 1118 2189]
40,50,20,Mode,40,[   0   79  415 1118 2189]
40,50,20,Median,40,[   0   79  419 1118 2189]
40,50,20,Mode,40,[   0   79  415 1118 2189]
40,50,20,Median,40,[   0   79  419  939 2189]
40,50,20,Mode,40,[   0   79 1004 1118 2189]
40,50,20,Median,40,[   0   79  415  939 2189]
40,50,20,Mode,40,[   0   79  415  551 1004 1118 2189]
40,50,20,Median,40,[   0   79  415  550  769  963 2189]
40,50,20,Mode,40,[   0   79  415  551  769 1004 1118 2189]
40,50,20,Median,40,[   0   79  415  550  769 1118 2189]
40,50,20,Mode,40,[   0   79  415  551  769 1004 1118 2189]
40,50,20,Median,40,[   0   79  415  550  769 1118 1559 1709 2189]
40,50,20,Mode,40,[   0   79  415  551  769 1004 1118 1559 1709 2189]
