St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  118 1419]
40,50,20,Median,40,[   0  118  679 1239 1419]
40,50,20,Mode,40,[   0  118  679 1283 1419]
40,50,20,Median,40,[   0  118  525 1294 1419]
40,50,20,Mode,40,[   0  118  679 1283 1419]
40,50,20,Median,40,[   0  118  481  705  968 1419]
40,50,20,Mode,40,[   0  118  477  679 1283 1419]
40,50,20,Median,40,[   0  118  481  705 1099 1294 1419]
40,50,20,Mode,40,[   0  118  477  679  968 1099 1283 1419]
40,50,20,Median,40,[   0  118  199  481  705 1099 1294 1419]
40,50,20,Mode,40,[   0  118  199  477  679  968 1099 1283 1419]
40,50,20,Median,40,[   0  118  199  481  679  870  968 1099 1294 1419]
40,50,20,Mode,40,[   0  118  199  477  679  911  968 1099 1283 1419]
40,50,20,Median,40,[   0  118  199  481  679  737  911  968 1099 1294 1419]
40,50,20,Mode,40,[   0  118  199  477  679  737  911  968 1099 1283 1419]
40,50,20,Median,40,[   0  118  199  477  525  679  737  911  968 1099 1294 1419]
40,50,20,Mode,40,[   0  118  199  477  525  679  737  911  968 1099 1283 1419]
