St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1471 2020]
40,50,20,Mode,40,[   0  377 1529 2020]
40,50,20,Median,40,[   0 1072 1529 2020]
40,50,20,Mode,40,[   0  377 1211 2020]
40,50,20,Median,40,[   0  377  946 1398 1766 2020]
40,50,20,Mode,40,[   0  377 1766 2020]
40,50,20,Median,40,[   0  377 1471 1766 2020]
40,50,20,Mode,40,[   0  377  616 1211 1529 1766 2020]
40,50,20,Median,40,[   0  377 1211 1480 1766 2020]
40,50,20,Mode,40,[   0  377  616 1211 1529 1766 2020]
40,50,20,Median,40,[   0  377  616  808 1043 1211 1490 1766 2020]
40,50,20,Mode,40,[   0  377 1072 1211 1766 2020]
40,50,20,Median,40,[   0  377  616  808 1030 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  377 1072 1211 1371 1529 1766 2020]
40,50,20,Median,40,[   0  255  616  808 1030 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0  255 1072 1211 1371 1529 1766 2020]
40,50,20,Median,40,[   0   69  377  616  823 1030 1211 1371 1529 1766 2020]
40,50,20,Mode,40,[   0   69  377 1072 1211 1371 1529 1766 2020]
