St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1343]
40,50,20,Mode,40,[   0  436  770 1343]
40,50,20,Median,40,[   0   63  441 1343]
40,50,20,Mode,40,[   0   63  770 1343]
40,50,20,Median,40,[   0   63  770 1343]
40,50,20,Mode,40,[   0   63  770 1343]
40,50,20,Median,40,[   0   63  436  584  852 1343]
40,50,20,Mode,40,[   0   63  436  550  770 1343]
40,50,20,Median,40,[   0   63  436  584  852 1098 1343]
40,50,20,Mode,40,[   0   63  436  550  770 1343]
40,50,20,Median,40,[   0   63  365  436  584  852 1098 1343]
40,50,20,Mode,40,[   0   63  386  436  550  770 1343]
40,50,20,Median,40,[   0   63  365  436  550  668  852 1098 1343]
40,50,20,Mode,40,[   0   63  386  436  668  770 1343]
40,50,20,Median,40,[   0   63  333  436  550  668  770 1098 1343]
40,50,20,Mode,40,[   0   63  365  436  668  770 1343]
40,50,20,Median,40,[   0   63  386  436  668  770 1098 1343]
40,50,20,Mode,40,[   0   63  386  436  668  770 1343]
