St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0  250 4202 4285]
40,50,20,Median,40,[   0 1613 4285]
40,50,20,Mode,40,[   0  250 4202 4285]
40,50,20,Median,40,[   0 3119 3991 4285]
40,50,20,Mode,40,[   0  250 4202 4285]
40,50,20,Median,40,[   0  460 2169 3991 4285]
40,50,20,Mode,40,[   0  250 4202 4285]
40,50,20,Median,40,[   0  325 2169 3991 4285]
40,50,20,Mode,40,[   0  250  646 4202 4285]
40,50,20,Median,40,[   0  237  551 1613 2169 3991 4285]
40,50,20,Mode,40,[   0  250  505 4202 4285]
40,50,20,Median,40,[   0  237  551 1613 2169 4202 4285]
40,50,20,Mode,40,[   0  250  505 4202 4285]
40,50,20,Median,40,[   0  237  551 1613 2169 3486 3947 4285]
40,50,20,Mode,40,[   0  250  505 3486 3947 4285]
40,50,20,Median,40,[   0  237  551 1613 2146 2399 3486 3947 4202 4285]
40,50,20,Mode,40,[   0  250  505 3486 3947 4285]
