St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0  749 1592 2053]
40,50,20,Median,40,[   0  164 1592 2053]
40,50,20,Mode,40,[   0  141  749 1592 2053]
40,50,20,Median,40,[   0  164 1592 1804 2053]
40,50,20,Mode,40,[   0  141  749 1592 1804 2053]
40,50,20,Median,40,[   0  164  588  749 1592 1804 2053]
40,50,20,Mode,40,[   0  588  749 1592 1804 2053]
40,50,20,Median,40,[   0   52  164  588  749 1592 1804 2053]
40,50,20,Mode,40,[   0  588  749 1592 1804 2053]
40,50,20,Median,40,[   0   52  164  588  749 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  588  749 1406 1592 1804 2053]
40,50,20,Median,40,[   0   52  164  510  749 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  588  749 1406 1592 1804 2053]
40,50,20,Median,40,[   0   52  164  510  749 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  588  749 1406 1592 1804 2053]
40,50,20,Median,40,[   0   52  213  510  749 1406 1592 1804 2053]
40,50,20,Mode,40,[   0  141  213  588  749 1592 1804 2053]
