St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1514 1911]
40,50,20,Median,40,[   0  216  869 1514 1911]
40,50,20,Mode,40,[   0  311 1514 1911]
40,50,20,Median,40,[   0  209  869 1116 1514 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1911]
40,50,20,Median,40,[   0  209 1116 1506 1666 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1666 1911]
40,50,20,Median,40,[   0  209 1116 1506 1666 1835 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1666 1835 1911]
40,50,20,Median,40,[   0  209  685  869 1116 1506 1666 1835 1911]
40,50,20,Mode,40,[   0  868 1116 1514 1666 1835 1911]
40,50,20,Median,40,[   0  198  311  685  869 1116 1506 1666 1835 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1514 1666 1835 1911]
40,50,20,Median,40,[   0  198  311  685  869 1116 1213 1506 1666 1835 1911]
40,50,20,Mode,40,[   0  209  311  868 1116 1213 1514 1666 1835 1911]
40,50,20,Median,40,[   0   57  209  311  685  869 1116 1213 1506 1666 1835 1911]
40,50,20,Mode,40,[   0   57  209  311  868 1116 1213 1514 1666 1835 1911]
