St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2956]
40,50,20,Mode,40,[   0  640 2624 2956]
40,50,20,Median,40,[   0  639 1576 2393 2956]
40,50,20,Mode,40,[   0  640 1617 2624 2956]
40,50,20,Median,40,[   0 1576 2042 2624 2956]
40,50,20,Mode,40,[   0  640 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  640 2624 2956]
40,50,20,Mode,40,[   0  409  640 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  639 2624 2956]
40,50,20,Mode,40,[   0  409  640 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  639 2393 2624 2956]
40,50,20,Mode,40,[   0  409  640 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  639  737  967 2624 2956]
40,50,20,Mode,40,[   0  409  640  737  967 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  639  737  967 1617 2042 2624 2956]
40,50,20,Mode,40,[   0  409  640  737  967 1617 2042 2624 2956]
40,50,20,Median,40,[   0  409  639  737  967 1617 2042 2624 2956]
40,50,20,Mode,40,[   0  409  640  737  967 1617 2042 2624 2956]
