St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1603 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0  383 1956 2120]
40,50,20,Mode,40,[   0  383 2055 2120]
40,50,20,Median,40,[   0  383  688 1248 1956 2120]
40,50,20,Mode,40,[   0  383  688 1235 2120]
40,50,20,Median,40,[   0  383  676 1235 1530 1956 2120]
40,50,20,Mode,40,[   0  383  688 1235 1530 2055 2120]
40,50,20,Median,40,[   0  383  688 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  383  688 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  688 1235 1864 2020 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  688 1235 1348 1864 2020 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  688 1235 1348 1864 2020 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1864 2055 2120]
40,50,20,Median,40,[   0  227  383  688  899 1235 1348 1864 2020 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1864 2055 2120]
