St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1337 2020]
40,50,20,Mode,40,[   0  266 2020]
40,50,20,Median,40,[   0  294 2020]
40,50,20,Mode,40,[   0  266 1078 1337 2020]
40,50,20,Median,40,[   0  266  702 1219 2020]
40,50,20,Mode,40,[   0  266 1561 2020]
40,50,20,Median,40,[   0  266  702 1149 1398 2020]
40,50,20,Mode,40,[   0  266  765 1078 1337 2020]
40,50,20,Median,40,[   0  266  702 1149 1371 1561 2020]
40,50,20,Mode,40,[   0  266  765 1078 1561 2020]
40,50,20,Median,40,[   0   69  266  702 1149 1371 1561 2020]
40,50,20,Mode,40,[   0   69  266  765 1078 1561 2020]
40,50,20,Median,40,[   0   69  294 1078 1219 1371 1561 2020]
40,50,20,Mode,40,[   0   69  266 1078 1219 2020]
40,50,20,Median,40,[   0   69  294  629  808 1078 1219 1371 1561 2020]
40,50,20,Mode,40,[   0   69  266  616  765 1078 1219 1337 2020]
40,50,20,Median,40,[   0   69  294  629  808 1078 1219 1371 1561 2020]
40,50,20,Mode,40,[   0   69  266  616  765 1078 1219 1337 1561 1658 2020]
