St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2108 2759]
40,50,20,Mode,40,[   0  142 2759]
40,50,20,Median,40,[   0  913 2340 2759]
40,50,20,Mode,40,[   0  142 1507 2340 2759]
40,50,20,Median,40,[   0  142  990 2340 2759]
40,50,20,Mode,40,[   0  142 1022 1507 2340 2759]
40,50,20,Median,40,[   0  142  990 1551 2341 2759]
40,50,20,Mode,40,[   0  142 1022 1507 2340 2759]
40,50,20,Median,40,[   0  142 1391 2340 2631 2759]
40,50,20,Mode,40,[   0  142 1022 1507 1681 2559 2759]
40,50,20,Median,40,[   0  142 1245 1937 2340 2631 2759]
40,50,20,Mode,40,[   0  142 1022 1245 1507 2559 2759]
40,50,20,Median,40,[   0  142 1245 1937 2340 2631 2759]
40,50,20,Mode,40,[   0  142  684 1022 1245 1507 2559 2759]
40,50,20,Median,40,[   0  142 1245 1507 1681 2038 2340 2631 2759]
40,50,20,Mode,40,[   0  142  684 1022 1245 1507 1681 1937 2559 2759]
40,50,20,Median,40,[   0  142 1245 1507 1681 1895 2072 2759]
40,50,20,Mode,40,[   0  142 1022 1245 1507 1681 1857 2108 2559 2759]
