St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1822 2824]
40,50,20,Mode,40,[   0  911 2728 2824]
40,50,20,Median,40,[   0  542 1567 2505 2824]
40,50,20,Mode,40,[   0  911 1567 2728 2824]
40,50,20,Median,40,[   0  965 1616 2505 2824]
40,50,20,Mode,40,[   0  911 1567 2728 2824]
40,50,20,Median,40,[   0  965 1567 2239 2728 2824]
40,50,20,Mode,40,[   0  911 1567 2243 2728 2824]
40,50,20,Median,40,[   0  911 1475 1785 2243 2728 2824]
40,50,20,Mode,40,[   0  911 1567 1776 2243 2824]
40,50,20,Median,40,[   0  174  429  911 1475 1776 2239 2728 2824]
40,50,20,Mode,40,[   0  405  911 1567 1776 2243 2824]
40,50,20,Median,40,[   0  174  429  911 1525 1785 2243 2728 2824]
40,50,20,Mode,40,[   0  405  911 1567 1776 2243 2824]
40,50,20,Median,40,[   0  174  429  911 1497 1776 2000 2728 2824]
40,50,20,Mode,40,[   0  405  911 1567 1776 2000 2824]
40,50,20,Median,40,[   0  174  429  911 1567 1776 2000 2824]
40,50,20,Mode,40,[   0  405  911 1567 1776 2000 2824]
