St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  985 1343]
40,50,20,Mode,40,[   0  296  985 1343]
40,50,20,Median,40,[   0  892 1222 1343]
40,50,20,Mode,40,[   0  296 1193 1343]
40,50,20,Median,40,[   0  501  892 1223 1343]
40,50,20,Mode,40,[   0  296  501 1193 1343]
40,50,20,Median,40,[   0  122  296  501  914 1223 1343]
40,50,20,Mode,40,[   0   83  296  501 1193 1343]
40,50,20,Median,40,[   0  122  501  892  985 1223 1343]
40,50,20,Mode,40,[   0   83  296  501  892  985 1193 1343]
40,50,20,Median,40,[   0  122  296  457  892  985 1223 1343]
40,50,20,Mode,40,[   0   83  296  501  638  892  985 1193 1343]
40,50,20,Median,40,[   0  122  296  457  892  985 1193 1343]
40,50,20,Mode,40,[   0   83  296  501  638  892  985 1193 1296 1343]
40,50,20,Median,40,[   0  122  296  457  892  985 1193 1343]
40,50,20,Mode,40,[   0   83  296  501  785  892  985 1193 1296 1343]
40,50,20,Median,40,[   0  122  296  457  892  985 1060 1193 1343]
40,50,20,Mode,40,[   0   83  296  501  785  892  985 1060 1193 1296 1343]
