St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 405 752 922]
40,50,20,Median,40,[  0 110 405 723 922]
40,50,20,Mode,40,[  0 110 405 752 922]
40,50,20,Median,40,[  0 110 405 624 810 922]
40,50,20,Mode,40,[  0 110 405 624 752 922]
40,50,20,Median,40,[  0 110 306 421 624 810 922]
40,50,20,Mode,40,[  0 110 306 405 624 752 922]
40,50,20,Median,40,[  0 110 306 550 655 810 922]
40,50,20,Mode,40,[  0 110 559 624 752 922]
40,50,20,Median,40,[  0 110 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 216 307 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 216 307 655 752 845 922]
40,50,20,Mode,40,[  0 110 559 624 752 845 922]
40,50,20,Median,40,[  0 216 307 405 481 559 655 752 845 922]
40,50,20,Mode,40,[  0 405 481 559 752 845 922]
