St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1311 1651]
40,50,20,Mode,40,[   0  876 1425 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  198  876 1425 1651]
40,50,20,Median,40,[   0  198  680  986 1425 1651]
40,50,20,Mode,40,[   0  198  876 1425 1651]
40,50,20,Median,40,[   0  198  758 1041 1425 1651]
40,50,20,Mode,40,[   0  198  375  876 1041 1425 1651]
40,50,20,Median,40,[   0  753  986 1284 1483 1651]
40,50,20,Mode,40,[   0  198  375 1278 1425 1651]
40,50,20,Median,40,[   0  198  753  876 1041 1364 1519 1651]
40,50,20,Mode,40,[   0  198  375  876 1041 1425 1519 1651]
40,50,20,Median,40,[   0  876 1041 1278 1425 1519 1651]
40,50,20,Mode,40,[   0  198  375  876 1041 1278 1425 1519 1651]
40,50,20,Median,40,[   0  198  375  876 1041 1278 1425 1519 1651]
40,50,20,Mode,40,[   0  198  375  876 1041 1278 1425 1519 1651]
40,50,20,Median,40,[   0  198  375  876 1041 1278 1425 1519 1651]
40,50,20,Mode,40,[   0  198  375  876 1041 1278 1425 1519 1651]
