St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  912 1327]
40,50,20,Mode,40,[   0  912 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0  912 1266 1327]
40,50,20,Median,40,[   0  245  590  789 1262 1327]
40,50,20,Mode,40,[   0  245  495  912 1266 1327]
40,50,20,Median,40,[   0  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  347  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  409  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  495  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  327  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  495  762  912 1266 1327]
40,50,20,Median,40,[   0  245  347  495  762  912 1048 1207 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  762  912 1048 1207 1266 1327]
