St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 4010 4758]
40,50,20,Mode,40,[   0  690 4758]
40,50,20,Median,40,[   0  690 2743 4482 4758]
40,50,20,Mode,40,[   0  690 4758]
40,50,20,Median,40,[   0  690 2091 2801 4482 4758]
40,50,20,Mode,40,[   0  690 2062 4758]
40,50,20,Median,40,[   0  514 1905 3491 4482 4758]
40,50,20,Mode,40,[   0  690 2062 2743 3349 4614 4758]
40,50,20,Median,40,[   0  514 2062 3500 4482 4758]
40,50,20,Mode,40,[   0  690 1301 2743 3349 4614 4758]
40,50,20,Median,40,[   0  690 1301 2062 3500 4482 4758]
40,50,20,Mode,40,[   0  423  690 1301 2743 3349 4614 4758]
40,50,20,Median,40,[   0  690 1917 3500 4482 4758]
40,50,20,Mode,40,[   0  423  690 1301 2743 3349 4614 4758]
40,50,20,Median,40,[   0  690 1917 3483 4482 4758]
40,50,20,Mode,40,[   0  423  690 1301 2062 2743 3349 4010 4614 4758]
40,50,20,Median,40,[   0  690 1917 3483 4458 4614 4758]
40,50,20,Mode,40,[   0  690 1301 2743 3349 4482 4614 4758]
