St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 2189]
40,50,20,Mode,40,[   0  518 2121 2189]
40,50,20,Median,40,[   0  518 1988 2189]
40,50,20,Mode,40,[   0  518 1160 2121 2189]
40,50,20,Median,40,[   0   66  518 1988 2189]
40,50,20,Mode,40,[   0   66  518 1160 2121 2189]
40,50,20,Median,40,[   0   66  518 1086 1375 1988 2189]
40,50,20,Mode,40,[   0   66  518 1160 1375 2121 2189]
40,50,20,Median,40,[   0   66  518 1876 2121 2189]
40,50,20,Mode,40,[   0   66  518 1160 1375 2121 2189]
40,50,20,Median,40,[   0   66  518  864 1086 1876 2121 2189]
40,50,20,Mode,40,[   0   66  518  864 1160 1375 2121 2189]
40,50,20,Median,40,[   0   66  518  864 1160 1375 2121 2189]
40,50,20,Mode,40,[   0   66  518  864 1160 1375 2121 2189]
40,50,20,Median,40,[   0   66  518  864 1160 1375 1876 1991 2121 2189]
40,50,20,Mode,40,[   0   66  518  864 1160 1375 1876 1991 2121 2189]
40,50,20,Median,40,[   0   66  518  864 1160 1375 1876 1991 2121 2189]
40,50,20,Mode,40,[   0   66  518  864 1160 1375 1876 1991 2121 2189]
