St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2786 2956]
40,50,20,Mode,40,[   0 2809 2956]
40,50,20,Median,40,[   0  294 2808 2956]
40,50,20,Mode,40,[   0  294 2809 2956]
40,50,20,Median,40,[   0  294 2233 2809 2956]
40,50,20,Mode,40,[   0  294 1390 2290 2809 2956]
40,50,20,Median,40,[   0  294 2233 2809 2956]
40,50,20,Mode,40,[   0  294 1180 1390 2290 2809 2956]
40,50,20,Median,40,[   0  294 1390 1622 2290 2809 2956]
40,50,20,Mode,40,[   0  294 1390 2290 2809 2956]
40,50,20,Median,40,[   0  294 1390 1622 2096 2290 2809 2956]
40,50,20,Mode,40,[   0  294 1390 1578 2096 2290 2809 2956]
40,50,20,Median,40,[   0  294 1390 1622 1822 2290 2544 2809 2956]
40,50,20,Mode,40,[   0  294 1390 2290 2544 2809 2956]
40,50,20,Median,40,[   0  294  811 1180 1390 1622 2290 2544 2809 2956]
40,50,20,Mode,40,[   0  294 1180 1390 1578 2096 2290 2544 2809 2956]
40,50,20,Median,40,[   0  294  811 1180 1390 1622 1822 2290 2544 2809 2956]
40,50,20,Mode,40,[   0  294 1180 1390 2290 2544 2809 2956]
