St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 137 420 722 922]
40,50,20,Mode,40,[  0 111 510 722 922]
40,50,20,Median,40,[  0 111 460 722 922]
40,50,20,Mode,40,[  0 111 190 722 922]
40,50,20,Median,40,[  0 111 251 420 510 722 922]
40,50,20,Mode,40,[  0 111 420 510 722 922]
40,50,20,Median,40,[  0 111 251 420 510 722 922]
40,50,20,Mode,40,[  0 111 420 510 722 922]
40,50,20,Median,40,[  0 111 251 420 510 607 722 922]
40,50,20,Mode,40,[  0 111 420 510 607 722 922]
40,50,20,Median,40,[  0 111 261 420 510 607 722 922]
40,50,20,Mode,40,[  0 111 261 420 510 607 722 922]
40,50,20,Median,40,[  0  56 111 261 420 510 607 722 922]
40,50,20,Mode,40,[  0  56 111 261 420 510 607 722 922]
40,50,20,Median,40,[  0  56 111 190 261 344 420 510 607 722 922]
40,50,20,Mode,40,[  0  56 111 190 261 344 420 510 607 722 922]
