St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  805 1280 2120]
40,50,20,Median,40,[   0  175  805 1400 2120]
40,50,20,Mode,40,[   0  175  805 1280 2120]
40,50,20,Median,40,[   0  175  805 1302 2120]
40,50,20,Mode,40,[   0  175  805 1280 1872 2120]
40,50,20,Median,40,[   0  175  805 1302 2120]
40,50,20,Mode,40,[   0  175  805 1280 1872 2120]
40,50,20,Median,40,[   0  175  805 1280 2120]
40,50,20,Mode,40,[   0  175  805 1280 1400 2120]
40,50,20,Median,40,[   0  175  805 1280 1400 2120]
40,50,20,Mode,40,[   0  175  805 1280 1400 2120]
40,50,20,Median,40,[   0  175  909 1280 1400 2120]
40,50,20,Mode,40,[   0  175  906 1280 1400 2120]
40,50,20,Median,40,[   0  175  909 1280 1400 2120]
40,50,20,Mode,40,[   0  175  906 1280 1400 2120]
40,50,20,Median,40,[   0  175  328  499  805  909 1280 1400 1872 2120]
40,50,20,Mode,40,[   0  175  314  528  906 1280 1400 1723 2120]
