St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0  101 2717 2759]
40,50,20,Median,40,[   0  764 2717 2759]
40,50,20,Mode,40,[   0  101 2066 2717 2759]
40,50,20,Median,40,[   0  210  870 1780 2717 2759]
40,50,20,Mode,40,[   0  101  764 2066 2717 2759]
40,50,20,Median,40,[   0  101  807 2038 2717 2759]
40,50,20,Mode,40,[   0  101  764 2066 2717 2759]
40,50,20,Median,40,[   0  101  807 1403 1747 2066 2717 2759]
40,50,20,Mode,40,[   0  101  764 1780 2066 2717 2759]
40,50,20,Median,40,[   0  101  464  842 1403 1747 2066 2717 2759]
40,50,20,Mode,40,[   0  101  559 1780 2066 2717 2759]
40,50,20,Median,40,[   0  101  464 1780 2066 2717 2759]
40,50,20,Mode,40,[   0  101  559 1780 2066 2717 2759]
40,50,20,Median,40,[   0  101  464 1780 2393 2717 2759]
40,50,20,Mode,40,[   0  101  559 1780 2440 2717 2759]
40,50,20,Median,40,[   0  101  464  842 1403 1780 2393 2717 2759]
40,50,20,Mode,40,[   0  101  559 1403 1556 2440 2717 2759]
