St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0 1109 1412 2211]
40,50,20,Mode,40,[   0 1109 1412 2211]
40,50,20,Median,40,[   0 1109 1412 2211]
40,50,20,Mode,40,[   0  393  791 1109 1412 2211]
40,50,20,Median,40,[   0 1109 1347 1710 2211]
40,50,20,Mode,40,[   0  393  791 1109 1412 1710 2211]
40,50,20,Median,40,[   0  990 1109 1376 2211]
40,50,20,Mode,40,[   0  393  791  990 1109 1412 1710 2211]
40,50,20,Median,40,[   0  139  990 1109 1376 1710 2211]
40,50,20,Mode,40,[   0  139  791  990 1109 1412 1710 2211]
40,50,20,Median,40,[   0  139  990 1109 1361 1710 2211]
40,50,20,Mode,40,[   0  139  791  990 1109 1412 1710 2211]
40,50,20,Median,40,[   0  139  990 1109 1183 1376 1710 2211]
40,50,20,Mode,40,[   0  139  791  990 1109 1163 1412 1710 2211]
40,50,20,Median,40,[   0  139  393  599  990 1109 1183 1376 1710 2211]
40,50,20,Mode,40,[   0  139  393  599  990 1109 1163 1412 1710 2211]
