St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1295 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  769 1295 1419]
40,50,20,Mode,40,[   0  495  679 1363 1419]
40,50,20,Median,40,[   0  235  495  769 1295 1419]
40,50,20,Mode,40,[   0  235  495  679 1363 1419]
40,50,20,Median,40,[   0  235  495  709 1419]
40,50,20,Mode,40,[   0  235  495  679 1363 1419]
40,50,20,Median,40,[   0  235  495  709 1419]
40,50,20,Mode,40,[   0  235  495  679 1363 1419]
40,50,20,Median,40,[   0  235  495  709 1363 1419]
40,50,20,Mode,40,[   0  235  495  679 1363 1419]
40,50,20,Median,40,[   0  235  495  679  769 1363 1419]
40,50,20,Mode,40,[   0  235  495  679  769  934 1168 1363 1419]
40,50,20,Median,40,[   0  235  495  679  769  848  974 1363 1419]
40,50,20,Mode,40,[   0  235  495  679  769  848  934 1363 1419]
40,50,20,Median,40,[   0  235  495  679  769  848  954 1168 1295 1363 1419]
40,50,20,Mode,40,[   0  235  495  679  769  848  934 1168 1295 1363 1419]
