St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2956]
40,50,20,Mode,40,[   0  526 2378 2956]
40,50,20,Median,40,[   0 1932 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526  926 1932 2378 2956]
40,50,20,Mode,40,[   0  526  926 1667 2956]
40,50,20,Median,40,[   0  526 1667 1978 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2048 2378 2956]
40,50,20,Median,40,[   0  526 1667 1978 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2048 2378 2956]
40,50,20,Median,40,[   0  102  526 1667 1978 2378 2956]
40,50,20,Mode,40,[   0  102  526 1667 2048 2378 2956]
40,50,20,Median,40,[   0  102  526  926 1031 1667 1978 2378 2956]
40,50,20,Mode,40,[   0  102  526  926 1031 1667 2048 2378 2956]
40,50,20,Median,40,[   0  102  526  926 1031 1667 1978 2852 2956]
40,50,20,Mode,40,[   0  102  526  926 1031 1667 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  102  526  926 1031 1667 2048 2378 2852 2956]
40,50,20,Mode,40,[   0  102  526  926 1031 1667 2048 2378 2658 2806 2956]
