St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1174 1465]
40,50,20,Mode,40,[   0  530 1465]
40,50,20,Median,40,[   0  143  530 1465]
40,50,20,Mode,40,[   0  143  530 1465]
40,50,20,Median,40,[   0  143  530 1009 1237 1465]
40,50,20,Mode,40,[   0  143  530 1069 1174 1465]
40,50,20,Median,40,[   0  143  483  746 1082 1327 1465]
40,50,20,Mode,40,[   0  143  530  697 1174 1327 1465]
40,50,20,Median,40,[   0  143  483  746 1069 1174 1465]
40,50,20,Mode,40,[   0  143  530  697 1069 1327 1465]
40,50,20,Median,40,[   0  143  437  530  746 1069 1174 1465]
40,50,20,Mode,40,[   0  143  456  530  697 1069 1327 1465]
40,50,20,Median,40,[   0  143  437  530  697  842 1069 1174 1465]
40,50,20,Mode,40,[   0  143  456  530  697  842 1069 1327 1465]
40,50,20,Median,40,[   0  143  437  530  697  842  972 1069 1174 1465]
40,50,20,Mode,40,[   0  143  456  530  697  842 1069 1327 1465]
40,50,20,Median,40,[   0  143  387  530  697  842  972 1069 1174 1465]
40,50,20,Mode,40,[   0  143  437  530  697  842 1069 1327 1465]
