St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1109 1465]
40,50,20,Mode,40,[   0  106 1236 1465]
40,50,20,Median,40,[   0  135 1465]
40,50,20,Mode,40,[   0  106 1236 1465]
40,50,20,Median,40,[   0  135 1236 1465]
40,50,20,Mode,40,[   0  106 1067 1236 1465]
40,50,20,Median,40,[   0  123 1236 1465]
40,50,20,Mode,40,[   0  106 1067 1236 1465]
40,50,20,Median,40,[   0  123 1327 1465]
40,50,20,Mode,40,[   0  106 1067 1236 1327 1465]
40,50,20,Median,40,[   0  123  251 1236 1465]
40,50,20,Mode,40,[   0  106 1067 1236 1465]
40,50,20,Median,40,[   0  106  173 1327 1465]
40,50,20,Mode,40,[   0  106  173  814 1067 1236 1327 1465]
40,50,20,Median,40,[   0  106  173  295  993 1067 1236 1327 1465]
40,50,20,Mode,40,[   0  106  173 1017 1067 1327 1465]
40,50,20,Median,40,[   0  106  173  295  993 1067 1236 1327 1465]
40,50,20,Mode,40,[   0  106  173 1017 1067 1327 1465]
