St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1275 1465]
40,50,20,Mode,40,[   0  295 1275 1465]
40,50,20,Median,40,[   0  116  860 1275 1465]
40,50,20,Mode,40,[   0  295  972 1275 1465]
40,50,20,Median,40,[   0  625  972 1465]
40,50,20,Mode,40,[   0  630  972 1465]
40,50,20,Median,40,[   0  625  972 1205 1278 1465]
40,50,20,Mode,40,[   0  630  972 1205 1275 1465]
40,50,20,Median,40,[   0  625  972 1205 1278 1465]
40,50,20,Mode,40,[   0   65  630  972 1205 1275 1465]
40,50,20,Median,40,[   0  625  972 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   65  630  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0  625 1009 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   65  630  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0  625  972 1205 1278 1401 1465]
40,50,20,Mode,40,[   0   65  630  972 1205 1275 1401 1465]
40,50,20,Median,40,[   0  625  972 1205 1275 1320 1465]
40,50,20,Mode,40,[   0   65  630  972 1205 1275 1320 1465]
