St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1465]
40,50,20,Mode,40,[   0  542 1138 1465]
40,50,20,Median,40,[   0  270  542 1245 1465]
40,50,20,Mode,40,[   0  270  542 1465]
40,50,20,Median,40,[   0  270  542  758 1269 1465]
40,50,20,Mode,40,[   0  270  542  758 1465]
40,50,20,Median,40,[   0  270  542  758 1138 1273 1465]
40,50,20,Mode,40,[   0  270  542  758 1138 1273 1465]
40,50,20,Median,40,[   0  270  542  963 1138 1273 1465]
40,50,20,Mode,40,[   0  270  542  963 1138 1273 1465]
40,50,20,Median,40,[   0  270  542  963 1138 1273 1465]
40,50,20,Mode,40,[   0  270  542  963 1138 1273 1465]
40,50,20,Median,40,[   0  270  542  758  963 1138 1273 1363 1465]
40,50,20,Mode,40,[   0  270  542  758  963 1138 1273 1363 1465]
40,50,20,Median,40,[   0  270  542  758  963 1138 1273 1363 1465]
40,50,20,Mode,40,[   0  270  542  758  963 1138 1273 1363 1465]
40,50,20,Median,40,[   0  187  270  542  963 1138 1273 1465]
40,50,20,Mode,40,[   0  187  270  542  963 1138 1273 1465]
