St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 1875]
40,50,20,Mode,40,[   0  342 1553 1875]
40,50,20,Median,40,[   0  342  858 1875]
40,50,20,Mode,40,[   0  342 1553 1875]
40,50,20,Median,40,[   0  342 1473 1727 1875]
40,50,20,Mode,40,[   0  342 1553 1727 1875]
40,50,20,Median,40,[   0  342  946 1553 1727 1875]
40,50,20,Mode,40,[   0  342 1553 1727 1875]
40,50,20,Median,40,[   0  342  946 1352 1553 1727 1875]
40,50,20,Mode,40,[   0  342 1402 1553 1727 1875]
40,50,20,Median,40,[   0  342  661  858  952 1352 1553 1727 1875]
40,50,20,Mode,40,[   0  342  858  946 1402 1553 1727 1875]
40,50,20,Median,40,[   0  342  634  723  915 1402 1553 1727 1875]
40,50,20,Mode,40,[   0  342  634  723 1402 1553 1727 1875]
40,50,20,Median,40,[   0  342  634  723  858  952 1352 1553 1727 1829 1875]
40,50,20,Mode,40,[   0  342  634  723  858  946 1402 1553 1727 1829 1875]
40,50,20,Median,40,[   0  342  634  723  858  952 1311 1553 1727 1829 1875]
40,50,20,Mode,40,[   0  342  634  723  858  946 1311 1553 1727 1829 1875]
