St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1249]
40,50,20,Mode,40,[   0  163  458 1249]
40,50,20,Median,40,[   0  163  941 1249]
40,50,20,Mode,40,[   0  163  458  941 1249]
40,50,20,Median,40,[   0  113  314 1249]
40,50,20,Mode,40,[   0  163  458  941 1249]
40,50,20,Median,40,[   0  113  314 1249]
40,50,20,Mode,40,[   0  163  458  628 1249]
40,50,20,Median,40,[   0  113  314 1249]
40,50,20,Mode,40,[   0  163  458  628 1249]
40,50,20,Median,40,[   0  113  314  628  815 1249]
40,50,20,Mode,40,[   0  163  458  628  815  941 1249]
40,50,20,Median,40,[   0   83  163  628  815 1249]
40,50,20,Mode,40,[   0   83  163  458  628  815  941 1249]
40,50,20,Median,40,[   0   83  163  360  628  815 1249]
40,50,20,Mode,40,[   0   83  163  458  628  815  941 1249]
40,50,20,Median,40,[   0   83  163  360  505  562  628  815 1249]
40,50,20,Mode,40,[   0   83  163  250  562  628  815  941 1249]
