St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2120 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  849 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0 2667 2824]
40,50,20,Mode,40,[   0  160  970 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2667 2824]
40,50,20,Mode,40,[   0  160  970 2078 2618 2824]
40,50,20,Median,40,[   0  160  754  970 2078 2667 2824]
40,50,20,Mode,40,[   0  160  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  160  811  970 2078 2667 2824]
40,50,20,Mode,40,[   0  160  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  160  811  970 1887 2078 2667 2824]
40,50,20,Mode,40,[   0  160  849  970 1942 2078 2618 2824]
40,50,20,Median,40,[   0  160  811  970 1887 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  160  849  970 1942 2078 2618 2754 2824]
40,50,20,Median,40,[   0  160  811  970 1124 1887 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  160  849  970 1124 1553 1942 2078 2618 2754 2824]
