St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  325  470 1427]
40,50,20,Mode,40,[   0  325  470 1427]
40,50,20,Median,40,[   0  276  325  470  656 1427]
40,50,20,Mode,40,[   0  276  325  470  656 1427]
40,50,20,Median,40,[   0  276  325  470  656 1427]
40,50,20,Mode,40,[   0  276  325  470  656 1427]
40,50,20,Median,40,[   0   66  276  325  422  470  656 1427]
40,50,20,Mode,40,[   0   66  276  325  422  470  656 1427]
40,50,20,Median,40,[   0  276  325  422  567 1427]
40,50,20,Mode,40,[   0  276  325  422  567 1427]
40,50,20,Median,40,[   0  325  369 1427]
40,50,20,Mode,40,[   0  325  369 1427]
40,50,20,Median,40,[   0  325  369 1427]
40,50,20,Mode,40,[   0  325  369 1427]
