St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1977 2759]
40,50,20,Mode,40,[   0  341 2170 2759]
40,50,20,Median,40,[   0  341 1556 2759]
40,50,20,Mode,40,[   0  341 2170 2759]
40,50,20,Median,40,[   0  341 1178 1777 2759]
40,50,20,Mode,40,[   0  341 1219 1649 2170 2759]
40,50,20,Median,40,[   0  341 1977 2470 2759]
40,50,20,Mode,40,[   0  341 1649 2470 2759]
40,50,20,Median,40,[   0  341  831 1219 1556 1977 2470 2759]
40,50,20,Mode,40,[   0  341  831 1219 1649 2470 2759]
40,50,20,Median,40,[   0  341  831 1219 1893 2494 2759]
40,50,20,Mode,40,[   0  341  831 1219 1649 1895 2170 2470 2759]
40,50,20,Median,40,[   0  341  831 1219 1893 2170 2759]
40,50,20,Mode,40,[   0  341  831 1219 1649 1895 2170 2470 2579 2759]
40,50,20,Median,40,[   0  341  831 1219 1893 2170 2759]
40,50,20,Mode,40,[   0  341  831 1219 1649 1895 2170 2470 2579 2759]
40,50,20,Median,40,[   0  341  831 1219 1649 1895 2170 2759]
40,50,20,Mode,40,[   0  341  831 1219 1649 1895 2170 2470 2579 2759]
