St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 4285]
40,50,20,Mode,40,[   0  435 3250 4285]
40,50,20,Median,40,[   0  435 1844 4285]
40,50,20,Mode,40,[   0  435 2428 3250 4285]
40,50,20,Median,40,[   0  435 1844 4222 4285]
40,50,20,Mode,40,[   0  435 3250 4222 4285]
40,50,20,Median,40,[   0  435 1687 2428 4222 4285]
40,50,20,Mode,40,[   0  435 1728 2428 3250 4222 4285]
40,50,20,Median,40,[   0  435 1687 2428 3250 3445 4222 4285]
40,50,20,Mode,40,[   0  435 1728 2428 3250 3445 4222 4285]
40,50,20,Median,40,[   0 1810 2428 3250 3445 4222 4285]
40,50,20,Mode,40,[   0  435 1728 2428 3250 3445 4222 4285]
40,50,20,Median,40,[   0  435  834 1810 2428 3250 3445 4222 4285]
40,50,20,Mode,40,[   0  435  834 1728 2428 3250 3445 4222 4285]
40,50,20,Median,40,[   0  435  834 1810 2428 3088 3277 3445 4222 4285]
40,50,20,Mode,40,[   0  435  834 1728 2428 3250 3445 4222 4285]
40,50,20,Median,40,[   0  435  834 1810 2428 3088 3277 3445 4222 4285]
40,50,20,Mode,40,[   0  435  834 1728 2428 3250 3445 4222 4285]
