St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1048 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  954 1132 1343]
40,50,20,Mode,40,[   0  954 1069 1343]
40,50,20,Median,40,[   0  954 1132 1343]
40,50,20,Mode,40,[   0  954 1069 1343]
40,50,20,Median,40,[   0  954 1101 1280 1343]
40,50,20,Mode,40,[   0  954 1069 1247 1343]
40,50,20,Median,40,[   0  857  954 1280 1343]
40,50,20,Mode,40,[   0  857  954 1069 1247 1343]
40,50,20,Median,40,[   0  430  501  857  954 1280 1343]
40,50,20,Mode,40,[   0  430  501  857  954 1069 1247 1343]
40,50,20,Median,40,[   0  430  501  857  954 1069 1280 1343]
40,50,20,Mode,40,[   0  430  501  857  954 1069 1176 1247 1343]
40,50,20,Median,40,[   0  430  501  625  857  954 1069 1280 1343]
40,50,20,Mode,40,[   0  430  501  625  857  954 1069 1176 1247 1343]
40,50,20,Median,40,[   0  430  501  803  857  954 1069 1280 1343]
40,50,20,Mode,40,[   0  430  501  803  857  954 1069 1176 1247 1343]
