St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  639 1738 2956]
40,50,20,Mode,40,[   0 1787 2358 2956]
40,50,20,Median,40,[   0  639 1235 1739 2956]
40,50,20,Mode,40,[   0  676 1203 1787 2358 2956]
40,50,20,Median,40,[   0  384  639 1235 1739 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2956]
40,50,20,Median,40,[   0  384  639 1203 1574 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2956]
40,50,20,Median,40,[   0  384  639 1203 1574 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2956]
40,50,20,Median,40,[   0  384  639 1203 1739 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2956]
40,50,20,Median,40,[   0  639 1203 1739 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2956]
40,50,20,Median,40,[   0  639 1203 2001 2358 2956]
40,50,20,Mode,40,[   0  480 1203 1787 2358 2518 2956]
