St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0  906 1419]
40,50,20,Median,40,[   0  401  809 1419]
40,50,20,Mode,40,[   0  401 1187 1419]
40,50,20,Median,40,[   0  373  664  906 1231 1419]
40,50,20,Mode,40,[   0  401  664  906 1187 1419]
40,50,20,Median,40,[   0  163  401  906 1231 1419]
40,50,20,Mode,40,[   0  278  401  664  906 1187 1419]
40,50,20,Median,40,[   0  163  401  664  809  906 1419]
40,50,20,Mode,40,[   0  664  809  906 1419]
40,50,20,Median,40,[   0  159  401  664  809  906 1352 1419]
40,50,20,Mode,40,[   0  122  401  664  809  906 1352 1419]
40,50,20,Median,40,[   0  122  376  546  664  810 1231 1352 1419]
40,50,20,Mode,40,[   0  122  401  546  664  906 1046 1187 1352 1419]
40,50,20,Median,40,[   0  122  278  403  546  664  809  906 1231 1352 1419]
40,50,20,Mode,40,[   0  122  401  546  664  809  906 1352 1419]
40,50,20,Median,40,[   0  122  278  403  546  664  809  906 1046 1352 1419]
40,50,20,Mode,40,[   0  122  401  546  664  809  906 1046 1187 1419]
